#sample=66
2544  0.221678  0.0226407  0.772727  0.02294
2545  0.221678  0.0226407  0.772727  0.02294
2546  0.221678  0.0226407  0.772727  0.02294
2547  0.221678  0.0226407  0.772727  0.02294
2548  0.221678  0.0226407  0.772727  0.02294
2549  0.221678  0.0226407  0.772727  0.02294
2550  0.221678  0.0226407  0.772727  0.02294
2551  0.221678  0.0226407  0.772727  0.02294
2552  0.221678  0.0226407  0.772727  0.02294
2553  0.221678  0.0226407  0.772727  0.02294
2554  0.221678  0.0226407  0.772727  0.02294
2555  0.221678  0.0226407  0.772727  0.02294
2556  0.221678  0.0226407  0.772727  0.02294
2557  0.221678  0.0226407  0.772727  0.02294
2558  0.221678  0.0226407  0.772727  0.02294
2559  0.221678  0.0226407  0.772727  0.02294
2560  0.221678  0.0226407  0.772727  0.02294
2561  0.221678  0.0226407  0.772727  0.02294
2562  0.221678  0.0226407  0.772727  0.02294
2563  0.221678  0.0226407  0.772727  0.02294
2564  0.221678  0.0226407  0.772727  0.02294
2565  0.221678  0.0226407  0.772727  0.02294
2566  0.221678  0.0226407  0.772727  0.02294
2567  0.221678  0.0226407  0.772727  0.02294
2568  0.221678  0.0226407  0.772727  0.02294
2569  0.221678  0.0226407  0.772727  0.02294
2570  0.221678  0.0226407  0.772727  0.02294
2571  0.221678  0.0226407  0.772727  0.02294
2572  0.221678  0.0226407  0.772727  0.02294
2573  0.221678  0.0226407  0.772727  0.02294
2574  0.221678  0.0226407  0.772727  0.02294
2575  0.221678  0.0226407  0.772727  0.02294
2576  0.221678  0.0226407  0.772727  0.02294
2577  0.221678  0.0226407  0.772727  0.02294
2578  0.221678  0.0226407  0.772727  0.02294
2579  0.221678  0.0226407  0.772727  0.02294
2580  0.221678  0.0226407  0.772727  0.02294
2581  0.221678  0.0226407  0.772727  0.02294
2582  0.221678  0.0226407  0.772727  0.02294
2583  0.221678  0.0226407  0.772727  0.02294
2584  0.221678  0.0226407  0.772727  0.02294
2585  0.221678  0.0226407  0.772727  0.02294
2586  0.221678  0.0226407  0.772727  0.02294
2587  0.221678  0.0226407  0.772727  0.02294
2588  0.221678  0.0226407  0.772727  0.02294
2589  0.221678  0.0226407  0.772727  0.02294
2590  0.221678  0.0226407  0.772727  0.02294
2591  0.221678  0.0226407  0.772727  0.02294
2592  0.221678  0.0226407  0.772727  0.02294
2593  0.221678  0.0226407  0.772727  0.02294
2594  0.221678  0.0226407  0.772727  0.02294
2595  0.221678  0.0226407  0.772727  0.02294
2596  0.221678  0.0226407  0.772727  0.02294
2597  0.221678  0.0226407  0.772727  0.02294
2598  0.221678  0.0226407  0.772727  0.02294
2599  0.221678  0.0226407  0.772727  0.02294
2600  0.221678  0.0226407  0.772727  0.02294
2601  0.221678  0.0226407  0.772727  0.02294
2602  0.221678  0.0226407  0.772727  0.02294
2603  0.221678  0.0226407  0.772727  0.02294
2604  0.221678  0.0226407  0.772727  0.02294
2605  0.221678  0.0226407  0.772727  0.02294
2606  0.221678  0.0226407  0.772727  0.02294
2607  0.221678  0.0226407  0.772727  0.02294
2608  0.221678  0.0226407  0.772727  0.02294
2609  0.221678  0.0226407  0.772727  0.02294
2610  0.221678  0.0226407  0.772727  0.02294
2611  0.221678  0.0226407  0.772727  0.02294
2612  0.221678  0.0226407  0.772727  0.02294
2613  0.221678  0.0226407  0.772727  0.02294
2614  0.221678  0.0226407  0.772727  0.02294
2615  0.221678  0.0226407  0.772727  0.02294
2616  0.221678  0.0226407  0.772727  0.02294
2617  0.221678  0.0226407  0.772727  0.02294
2618  0.221678  0.0226407  0.772727  0.02294
2619  0.221678  0.0226407  0.772727  0.02294
2620  0.221678  0.0226407  0.772727  0.02294
2621  0.221678  0.0226407  0.772727  0.02294
2622  0.221678  0.0226407  0.772727  0.02294
2623  0.221678  0.0226407  0.772727  0.02294
2624  0.221678  0.0226407  0.772727  0.02294
2625  0.221678  0.0226407  0.772727  0.02294
2626  0.221678  0.0226407  0.772727  0.02294
2627  0.221678  0.0226407  0.772727  0.02294
2628  0.221678  0.0226407  0.772727  0.02294
2629  0.221678  0.0226407  0.772727  0.02294
2630  0.221678  0.0226407  0.772727  0.02294
2631  0.221678  0.0226407  0.772727  0.02294
2632  0.221678  0.0226407  0.772727  0.02294
2633  0.221678  0.0226407  0.772727  0.02294
2634  0.221678  0.0226407  0.772727  0.02294
2635  0.221678  0.0226407  0.772727  0.02294
2636  0.221678  0.0226407  0.772727  0.02294
2637  0.221678  0.0226407  0.772727  0.02294
2638  0.221678  0.0226407  0.772727  0.02294
2639  0.221678  0.0226407  0.772727  0.02294
2640  0.221678  0.0226407  0.772727  0.02294
2641  0.221678  0.0226407  0.772727  0.02294
2642  0.221678  0.0226407  0.772727  0.02294
2643  0.221678  0.0226407  0.772727  0.02294
2644  0.221678  0.0226407  0.772727  0.02294
2645  0.221678  0.0226407  0.772727  0.02294
2646  0.221678  0.0226407  0.772727  0.02294
2647  0.221678  0.0226407  0.772727  0.02294
2648  0.221678  0.0226407  0.772727  0.02294
2649  0.221678  0.0226407  0.772727  0.02294
2650  0.221678  0.0226407  0.772727  0.02294
2651  0.221678  0.0226407  0.772727  0.02294
2652  0.221678  0.0226407  0.772727  0.02294
2653  0.221678  0.0226407  0.772727  0.02294
2654  0.221671  0.0226401  0.772727  0.02294
2655  0.221671  0.0226401  0.772727  0.02294
2656  0.221671  0.0226401  0.772727  0.02294
2657  0.221671  0.0226401  0.772727  0.02294
2658  0.221671  0.0226401  0.772727  0.02294
2659  0.221671  0.0226401  0.772727  0.02294
2660  0.221671  0.0226401  0.772727  0.02294
2661  0.221671  0.0226401  0.772727  0.02294
2662  0.221671  0.0226401  0.772727  0.02294
2663  0.221671  0.0226401  0.772727  0.02294
2664  0.221671  0.0226401  0.772727  0.02294
2665  0.221671  0.0226401  0.772727  0.02294
2666  0.221671  0.0226401  0.772727  0.02294
2667  0.221671  0.0226401  0.772727  0.02294
2668  0.221671  0.0226401  0.772727  0.02294
2669  0.221671  0.0226401  0.772727  0.02294
2670  0.221671  0.0226401  0.772727  0.02294
2671  0.221671  0.0226401  0.772727  0.02294
2672  0.221671  0.0226401  0.772727  0.02294
2673  0.221671  0.0226401  0.772727  0.02294
2674  0.221671  0.0226401  0.772727  0.02294
2675  0.221671  0.0226401  0.772727  0.02294
2676  0.221671  0.0226401  0.772727  0.02294
2677  0.221671  0.0226401  0.772727  0.02294
2678  0.221671  0.0226401  0.772727  0.02294
2679  0.221671  0.0226401  0.772727  0.02294
2680  0.221671  0.0226401  0.772727  0.02294
2681  0.221671  0.0226401  0.772727  0.02294
2682  0.221671  0.0226401  0.772727  0.02294
2683  0.221671  0.0226401  0.772727  0.02294
2684  0.221671  0.0226401  0.772727  0.02294
2685  0.221671  0.0226401  0.772727  0.02294
2686  0.221671  0.0226401  0.772727  0.02294
2687  0.221671  0.0226401  0.772727  0.02294
2688  0.221671  0.0226401  0.772727  0.02294
2689  0.221671  0.0226401  0.772727  0.02294
2690  0.221671  0.0226401  0.772727  0.02294
2691  0.221671  0.0226401  0.772727  0.02294
2692  0.221671  0.0226401  0.772727  0.02294
2693  0.221671  0.0226401  0.772727  0.02294
2694  0.221671  0.0226401  0.772727  0.02294
2695  0.221671  0.0226401  0.772727  0.02294
2696  0.221671  0.0226401  0.772727  0.02294
2697  0.221671  0.0226401  0.772727  0.02294
2698  0.221671  0.0226401  0.772727  0.02294
2699  0.221671  0.0226401  0.772727  0.02294
2700  0.221671  0.0226401  0.772727  0.02294
2701  0.221671  0.0226401  0.772727  0.02294
2702  0.221671  0.0226401  0.772727  0.02294
2703  0.221671  0.0226401  0.772727  0.02294
2704  0.221671  0.0226401  0.772727  0.02294
2705  0.221671  0.0226401  0.772727  0.02294
2706  0.221671  0.0226401  0.772727  0.02294
2707  0.221671  0.0226401  0.772727  0.02294
2708  0.221671  0.0226401  0.772727  0.02294
2709  0.221671  0.0226401  0.772727  0.02294
2710  0.221671  0.0226401  0.772727  0.02294
2711  0.221671  0.0226401  0.772727  0.02294
2712  0.221671  0.0226401  0.772727  0.02294
2713  0.221671  0.0226401  0.772727  0.02294
2714  0.221671  0.0226401  0.772727  0.02294
2715  0.221671  0.0226401  0.772727  0.02294
2716  0.221671  0.0226401  0.772727  0.02294
2717  0.221671  0.0226401  0.772727  0.02294
2718  0.221671  0.0226401  0.772727  0.02294
2719  0.221671  0.0226401  0.772727  0.02294
2720  0.221671  0.0226401  0.772727  0.02294
2721  0.221671  0.0226401  0.772727  0.02294
2722  0.221671  0.0226401  0.772727  0.02294
2723  0.221671  0.0226401  0.772727  0.02294
2724  0.221671  0.0226401  0.772727  0.02294
2725  0.221671  0.0226401  0.772727  0.02294
2726  0.221671  0.0226401  0.772727  0.02294
2727  0.221671  0.0226401  0.772727  0.02294
2728  0.221671  0.0226401  0.772727  0.02294
2729  0.221671  0.0226401  0.772727  0.02294
2730  0.221671  0.0226401  0.772727  0.02294
2731  0.221671  0.0226401  0.772727  0.02294
2732  0.221671  0.0226401  0.772727  0.02294
2733  0.221671  0.0226401  0.772727  0.02294
2734  0.221671  0.0226401  0.772727  0.02294
2735  0.221671  0.0226401  0.772727  0.02294
2736  0.221671  0.0226401  0.772727  0.02294
2737  0.221671  0.0226401  0.772727  0.02294
2738  0.221671  0.0226401  0.772727  0.02294
2739  0.221671  0.0226401  0.772727  0.02294
2740  0.221671  0.0226401  0.772727  0.02294
2741  0.221671  0.0226401  0.772727  0.02294
2742  0.221671  0.0226401  0.772727  0.02294
2743  0.221671  0.0226401  0.772727  0.02294
2744  0.221671  0.0226401  0.772727  0.02294
2745  0.221671  0.0226401  0.772727  0.02294
2746  0.221671  0.0226401  0.772727  0.02294
2747  0.221671  0.0226401  0.772727  0.02294
2748  0.221671  0.0226401  0.772727  0.02294
2749  0.221671  0.0226401  0.772727  0.02294
2750  0.221671  0.0226401  0.772727  0.02294
2751  0.221671  0.0226401  0.772727  0.02294
2752  0.221671  0.0226401  0.772727  0.02294
2753  0.221671  0.0226401  0.772727  0.02294
2754  0.221671  0.0226401  0.772727  0.02294
2755  0.221671  0.0226401  0.772727  0.02294
2756  0.221671  0.0226401  0.772727  0.02294
2757  0.221671  0.0226401  0.772727  0.02294
2758  0.221671  0.0226401  0.772727  0.02294
2759  0.221671  0.0226401  0.772727  0.02294
2760  0.221671  0.0226401  0.772727  0.02294
2761  0.221671  0.0226401  0.772727  0.02294
2762  0.221671  0.0226401  0.772727  0.02294
2763  0.221671  0.0226401  0.772727  0.02294
2764  0.221671  0.0226401  0.772727  0.02294
2765  0.221671  0.0226401  0.772727  0.02294
2766  0.221671  0.0226401  0.772727  0.02294
2767  0.221671  0.0226401  0.772727  0.02294
2768  0.221671  0.0226401  0.772727  0.02294
2769  0.221671  0.0226401  0.772727  0.02294
2770  0.221671  0.0226401  0.772727  0.02294
2771  0.221671  0.0226401  0.772727  0.02294
2772  0.221671  0.0226401  0.772727  0.02294
2773  0.221671  0.0226401  0.772727  0.02294
2774  0.221671  0.0226401  0.772727  0.02294
2775  0.221671  0.0226401  0.772727  0.02294
2776  0.221671  0.0226401  0.772727  0.02294
2777  0.221671  0.0226401  0.772727  0.02294
2778  0.221671  0.0226401  0.772727  0.02294
2779  0.221671  0.0226401  0.772727  0.02294
2780  0.221671  0.0226401  0.772727  0.02294
2781  0.221671  0.0226401  0.772727  0.02294
2782  0.221671  0.0226401  0.772727  0.02294
2783  0.221671  0.0226401  0.772727  0.02294
2784  0.221671  0.0226401  0.772727  0.02294
2785  0.221671  0.0226401  0.772727  0.02294
2786  0.221671  0.0226401  0.772727  0.02294
2787  0.221594  0.0226354  0.772727  0.02294
2788  0.221594  0.0226354  0.772727  0.02294
2789  0.221594  0.0226354  0.772727  0.02294
2790  0.221594  0.0226354  0.772727  0.02294
2791  0.221594  0.0226354  0.772727  0.02294
2792  0.221594  0.0226354  0.772727  0.02294
2793  0.221594  0.0226354  0.772727  0.02294
2794  0.221594  0.0226354  0.772727  0.02294
2795  0.221594  0.0226354  0.772727  0.02294
2796  0.221594  0.0226354  0.772727  0.02294
2797  0.221594  0.0226354  0.772727  0.02294
2798  0.221594  0.0226354  0.772727  0.02294
2799  0.221594  0.0226354  0.772727  0.02294
2800  0.221594  0.0226354  0.772727  0.02294
2801  0.221594  0.0226354  0.772727  0.02294
2802  0.221594  0.0226354  0.772727  0.02294
2803  0.221594  0.0226354  0.772727  0.02294
2804  0.221594  0.0226354  0.772727  0.02294
2805  0.221594  0.0226354  0.772727  0.02294
2806  0.221594  0.0226354  0.772727  0.02294
2807  0.221594  0.0226354  0.772727  0.02294
2808  0.221594  0.0226354  0.772727  0.02294
2809  0.221594  0.0226354  0.772727  0.02294
2810  0.221594  0.0226354  0.772727  0.02294
2811  0.221594  0.0226354  0.772727  0.02294
2812  0.221594  0.0226354  0.772727  0.02294
2813  0.221594  0.0226354  0.772727  0.02294
2814  0.221594  0.0226354  0.772727  0.02294
2815  0.221594  0.0226354  0.772727  0.02294
2816  0.221594  0.0226354  0.772727  0.02294
2817  0.221594  0.0226354  0.772727  0.02294
2818  0.221594  0.0226354  0.772727  0.02294
2819  0.221594  0.0226354  0.772727  0.02294
2820  0.221594  0.0226354  0.772727  0.02294
2821  0.221594  0.0226354  0.772727  0.02294
2822  0.221594  0.0226354  0.772727  0.02294
2823  0.221594  0.0226354  0.772727  0.02294
2824  0.221594  0.0226354  0.772727  0.02294
2825  0.221594  0.0226354  0.772727  0.02294
2826  0.221594  0.0226354  0.772727  0.02294
2827  0.221594  0.0226354  0.772727  0.02294
2828  0.221594  0.0226354  0.772727  0.02294
2829  0.221594  0.0226354  0.772727  0.02294
2830  0.221594  0.0226354  0.772727  0.02294
2831  0.221594  0.0226354  0.772727  0.02294
2832  0.221594  0.0226354  0.772727  0.02294
2833  0.221594  0.0226354  0.772727  0.02294
2834  0.221594  0.0226354  0.772727  0.02294
2835  0.221594  0.0226354  0.772727  0.02294
2836  0.221594  0.0226354  0.772727  0.02294
2837  0.221594  0.0226354  0.772727  0.02294
2838  0.221594  0.0226354  0.772727  0.02294
2839  0.221594  0.0226354  0.772727  0.02294
2840  0.221594  0.0226354  0.772727  0.02294
2841  0.221594  0.0226354  0.772727  0.02294
2842  0.221594  0.0226354  0.772727  0.02294
2843  0.221594  0.0226354  0.772727  0.02294
2844  0.221594  0.0226354  0.772727  0.02294
2845  0.221594  0.0226354  0.772727  0.02294
2846  0.221594  0.0226354  0.772727  0.02294
2847  0.221594  0.0226354  0.772727  0.02294
2848  0.221594  0.0226354  0.772727  0.02294
2849  0.221594  0.0226354  0.772727  0.02294
2850  0.221594  0.0226354  0.772727  0.02294
2851  0.221594  0.0226354  0.772727  0.02294
2852  0.221594  0.0226354  0.772727  0.02294
2853  0.221594  0.0226354  0.772727  0.02294
2854  0.221594  0.0226354  0.772727  0.02294
2855  0.221594  0.0226354  0.772727  0.02294
2856  0.221594  0.0226354  0.772727  0.02294
2857  0.221594  0.0226354  0.772727  0.02294
2858  0.221594  0.0226354  0.772727  0.02294
2859  0.221594  0.0226354  0.772727  0.02294
2860  0.221594  0.0226354  0.772727  0.02294
2861  0.221594  0.0226354  0.772727  0.02294
2862  0.221594  0.0226354  0.772727  0.02294
2863  0.221594  0.0226353  0.772727  0.02294
2864  0.221594  0.0226353  0.772727  0.02294
2865  0.221594  0.0226353  0.772727  0.02294
2866  0.221594  0.0226353  0.772727  0.02294
2867  0.221594  0.0226353  0.772727  0.02294
2868  0.221594  0.0226353  0.772727  0.02294
2869  0.221594  0.0226353  0.772727  0.02294
2870  0.221594  0.0226353  0.772727  0.02294
2871  0.221594  0.0226353  0.772727  0.02294
2872  0.221594  0.0226353  0.772727  0.02294
2873  0.221594  0.0226353  0.772727  0.02294
2874  0.221594  0.0226353  0.772727  0.02294
2875  0.221594  0.0226353  0.772727  0.02294
2876  0.221594  0.0226353  0.772727  0.02294
2877  0.221594  0.0226353  0.772727  0.02294
2878  0.221594  0.0226353  0.772727  0.02294
2879  0.221594  0.0226354  0.772727  0.02294
2880  0.221594  0.0226354  0.772727  0.02294
2881  0.221594  0.0226354  0.772727  0.02294
2882  0.221594  0.0226354  0.772727  0.02294
2883  0.221594  0.0226354  0.772727  0.02294
2884  0.221594  0.0226354  0.772727  0.02294
2885  0.221594  0.0226354  0.772727  0.02294
2886  0.221594  0.0226354  0.772727  0.02294
2887  0.221594  0.0226354  0.772727  0.02294
2888  0.221594  0.0226354  0.772727  0.02294
2889  0.221268  0.0225429  0.767677  0.0249004
2890  0.220461  0.022333  0.772727  0.02294
2891  0.220461  0.022333  0.772727  0.02294
2892  0.220461  0.022333  0.772727  0.02294
2893  0.220461  0.022333  0.772727  0.02294
2894  0.220461  0.022333  0.772727  0.02294
2895  0.220461  0.022333  0.772727  0.02294
2896  0.220461  0.022333  0.772727  0.02294
2897  0.220461  0.022333  0.772727  0.02294
2898  0.220461  0.022333  0.772727  0.02294
2899  0.220461  0.022333  0.772727  0.02294
2900  0.220461  0.022333  0.772727  0.02294
2901  0.220461  0.022333  0.772727  0.02294
2902  0.220461  0.022333  0.772727  0.02294
2903  0.220461  0.022333  0.772727  0.02294
2904  0.220461  0.022333  0.772727  0.02294
2905  0.220461  0.022333  0.772727  0.02294
2906  0.220461  0.022333  0.772727  0.02294
2907  0.220461  0.022333  0.772727  0.02294
2908  0.220461  0.022333  0.772727  0.02294
2909  0.220461  0.022333  0.772727  0.02294
2910  0.220461  0.022333  0.772727  0.02294
2911  0.220461  0.022333  0.772727  0.02294
2912  0.220461  0.022333  0.772727  0.02294
2913  0.220461  0.022333  0.772727  0.02294
2914  0.220461  0.022333  0.772727  0.02294
2915  0.220461  0.022333  0.772727  0.02294
2916  0.220461  0.022333  0.772727  0.02294
2917  0.220461  0.022333  0.772727  0.02294
2918  0.220461  0.022333  0.772727  0.02294
2919  0.220461  0.022333  0.772727  0.02294
2920  0.220461  0.022333  0.772727  0.02294
2921  0.220461  0.022333  0.772727  0.02294
2922  0.220461  0.022333  0.772727  0.02294
2923  0.220461  0.022333  0.772727  0.02294
2924  0.220461  0.022333  0.772727  0.02294
2925  0.220461  0.022333  0.772727  0.02294
2926  0.220461  0.022333  0.772727  0.02294
2927  0.220461  0.022333  0.772727  0.02294
2928  0.220461  0.022333  0.772727  0.02294
2929  0.220461  0.022333  0.772727  0.02294
2930  0.220461  0.022333  0.772727  0.02294
2931  0.220461  0.022333  0.772727  0.02294
2932  0.220461  0.022333  0.772727  0.02294
2933  0.220461  0.022333  0.772727  0.02294
2934  0.220461  0.022333  0.772727  0.02294
2935  0.220461  0.022333  0.772727  0.02294
2936  0.220461  0.022333  0.772727  0.02294
2937  0.220461  0.022333  0.772727  0.02294
2938  0.220461  0.022333  0.772727  0.02294
2939  0.220461  0.022333  0.772727  0.02294
2940  0.220461  0.022333  0.772727  0.02294
2941  0.220461  0.022333  0.772727  0.02294
2942  0.220461  0.022333  0.772727  0.02294
2943  0.220461  0.022333  0.772727  0.02294
2944  0.220461  0.022333  0.772727  0.02294
2945  0.220461  0.022333  0.772727  0.02294
2946  0.220461  0.022333  0.772727  0.02294
2947  0.220461  0.022333  0.772727  0.02294
2948  0.220461  0.022333  0.772727  0.02294
2949  0.220461  0.022333  0.772727  0.02294
2950  0.220461  0.022333  0.772727  0.02294
2951  0.220461  0.022333  0.772727  0.02294
2952  0.220461  0.022333  0.772727  0.02294
2953  0.220461  0.022333  0.772727  0.02294
2954  0.220461  0.022333  0.772727  0.02294
2955  0.220461  0.022333  0.772727  0.02294
2956  0.220461  0.022333  0.772727  0.02294
2957  0.220461  0.022333  0.772727  0.02294
2958  0.220461  0.022333  0.772727  0.02294
2959  0.220461  0.022333  0.772727  0.02294
2960  0.220461  0.022333  0.772727  0.02294
2961  0.220461  0.022333  0.772727  0.02294
